4656782,1,150801,233,101,11561,462,CO019611,1,RTV4656782
4656886,1,150801,843,809,11561,462,CO019611,1,RTV4656886
4656966,1,150801,109,101,11561,462,CO019611,1,RTV4656966
4657021,1,150801,137,101,11561,462,CO019611,1,RTV4657021
4657047,1,150801,835,805,11561,462,CO019611,1,RTV4657047
4657087,1,150801,108,101,11561,462,CO019611,1,RTV4657087
4657156,1,150801,102,102,11561,462,CO019611,1,RTV4657156
4653476,1,150802,122,101,11561,462,CO019611,1,RTV4653476
4653913,1,150802,167,101,11561,462,CO019611,1,RTV4653913
4657689,1,150802,106,101,11561,462,CO019611,1,RTV4657689
4657755,1,150802,854,809,11561,462,CO019611,1,RTV4657755
4658356,1,150802,112,101,11561,462,CO019611,1,RTV4658356
4658686,1,150802,112,101,11561,462,CO019611,1,RTV4658686
4658711,1,150802,112,101,11561,462,CO019611,1,RTV4658711
4659417,1,150802,112,101,11561,462,CO019611,1,RTV4659417
4659549,1,150802,235,101,11561,462,CO019611,1,RTV4659549
4659632,1,150802,264,101,11561,462,CO019611,1,RTV4659632
4659747,1,150802,174,101,11561,462,CO019611,1,RTV4659747
4659792,1,150802,129,101,11561,462,CO019611,1,RTV4659792
4660105,1,150802,236,101,11561,462,CO019611,1,RTV4660105
4660585,1,150802,179,101,11561,462,CO019611,1,RTV4660585
4660784,1,150802,139,101,11561,462,CO019611,1,RTV4660784
4660802,1,150802,112,101,11561,462,CO019611,1,RTV4660802
4661171,1,150802,240,101,11561,462,CO019611,1,RTV4661171
4661438,1,150802,265,101,11561,462,CO019611,1,RTV4661438
4661804,1,150802,230,101,11561,462,CO019611,1,RTV4661804
4652101,1,150803,243,101,11561,462,CO019611,1,RTV4652101
4654048,1,150803,830,804,11561,462,CO019611,1,RTV4654048
4654066,1,150803,830,804,11561,462,CO019611,1,RTV4654066
4654380,1,150803,830,804,11561,462,CO019611,1,RTV4654380
4654396,1,150803,830,804,11561,462,CO019611,1,RTV4654396
4657463,1,150803,118,101,11561,462,CO019611,1,RTV4657463
4657676,1,150803,127,101,11561,462,CO019611,1,RTV4657676
4657876,1,150803,127,101,11561,462,CO019611,1,RTV4657876
4661102,1,150803,401,101,11561,462,CO019611,1,RTV4661102
4662638,1,150803,270,101,11561,462,CO019611,1,RTV4662638
4662698,1,150803,844,809,11561,462,CO019611,1,RTV4662698
4662807,1,150803,218,101,11561,462,CO019611,1,RTV4662807
4663073,1,150803,154,101,11561,462,CO019611,1,RTV4663073
4663110,1,150803,825,802,11561,462,CO019611,1,RTV4663110
4663263,1,150803,824,802,11561,462,CO019611,1,RTV4663263
4663511,1,150803,824,802,11561,462,CO019611,1,RTV4663511
4663588,1,150803,233,101,11561,462,CO019611,1,RTV4663588
4663701,1,150803,298,101,11561,462,CO019611,1,RTV4663701
4665785,1,150803,110,101,11561,462,CO019611,1,RTV4665785
4666020,1,150803,141,101,11561,462,CO019611,1,RTV4666020
4666327,1,150803,280,101,11561,462,CO019611,1,RTV4666327
4666698,1,150803,159,101,11561,462,CO019611,1,RTV4666698
4660400,1,150804,822,801,11561,462,CO019611,1,RTV4660400
4666035,1,150804,835,805,11561,462,CO019611,1,RTV4666035
4666127,1,150804,835,805,11561,462,CO019611,1,RTV4666127
4630375,1,150725,829,803,12324,463,CO019611,1,RTV4630375
4630083,1,150726,123,101,12324,463,CO019611,1,RTV4630083
4634008,1,150727,184,101,12324,463,CO019611,1,RTV4634008
4638279,1,150727,161,101,12324,463,CO019611,1,RTV4638279
4638334,1,150727,161,101,12324,463,CO019611,1,RTV4638334
4639209,1,150727,150,101,12324,463,CO019611,1,RTV4639209
4639866,1,150727,111,101,12324,463,CO019611,1,RTV4639866
4646893,1,150729,124,101,12324,463,CO019611,1,RTV4646893
4647181,1,150729,114,101,12324,463,CO019611,1,RTV4647181
4648564,1,150730,115,101,12324,463,CO019611,1,RTV4648564
4648812,1,150730,113,101,12324,463,CO019611,1,RTV4648812
4649144,1,150730,105,105,12324,463,CO019611,1,RTV4649144
4625339,1,150731,845,809,12324,463,CO019611,1,RTV4625339
4651935,1,150731,401,101,12324,463,CO019611,1,RTV4651935
4652459,1,150731,105,105,12324,463,CO019611,1,RTV4652459
4654049,1,150731,134,101,12324,463,CO019611,1,RTV4654049
4654101,1,150731,148,101,12324,463,CO019611,1,RTV4654101
4654195,1,150731,131,101,12324,463,CO019611,1,RTV4654195
4652203,1,150801,136,101,12324,463,CO019611,1,RTV4652203
4659081,1,150802,401,101,12324,463,CO019611,1,RTV4659081
4659794,1,150802,112,101,12324,463,CO019611,1,RTV4659794
4661127,1,150802,129,101,12324,463,CO019611,1,RTV4661127
4666050,1,150803,826,802,12324,463,CO019611,1,RTV4666050
4620480,1,150722,300,101,14893,464,CO019611,1,RTV4620480
4623951,1,150723,192,101,14893,464,CO019611,1,RTV4623951
4624542,1,150723,281,101,14893,464,CO019611,1,RTV4624542
4624867,1,150723,297,101,14893,464,CO019611,1,RTV4624867
4625660,1,150723,107,101,14893,464,CO019611,1,RTV4625660
4625729,1,150723,162,101,14893,464,CO019611,1,RTV4625729
4614517,1,150724,234,101,14893,464,CO019611,1,RTV4614517
4621689,1,150724,131,101,14893,464,CO019611,1,RTV4621689
4627186,1,150724,292,101,14893,464,CO019611,1,RTV4627186
4627403,1,150724,151,101,14893,464,CO019611,1,RTV4627403
4627855,1,150724,101,101,14893,464,CO019611,1,RTV4627855
4628048,1,150724,854,809,14893,464,CO019611,1,RTV4628048
4625430,1,150725,132,101,14893,464,CO019611,1,RTV4625430
4628202,1,150725,125,101,14893,464,CO019611,1,RTV4628202
4628349,1,150725,117,101,14893,464,CO019611,1,RTV4628349
4628974,1,150725,223,101,14893,464,CO019611,1,RTV4628974
4629831,1,150725,276,101,14893,464,CO019611,1,RTV4629831
4630097,1,150725,136,101,14893,464,CO019611,1,RTV4630097
4630567,1,150725,259,101,14893,464,CO019611,1,RTV4630567
4630574,1,150725,175,101,14893,464,CO019611,1,RTV4630574
4631318,1,150725,846,809,14893,464,CO019611,1,RTV4631318
4631332,1,150725,846,809,14893,464,CO019611,1,RTV4631332
4631954,1,150726,121,101,14893,464,CO019611,1,RTV4631954
4633695,1,150726,224,101,14893,464,CO019611,1,RTV4633695
4634188,1,150726,283,101,14893,464,CO019611,1,RTV4634188
4635391,1,150726,218,101,14893,464,CO019611,1,RTV4635391
4634354,1,150727,112,101,14893,464,CO019611,1,RTV4634354
4636625,1,150727,279,101,14893,464,CO019611,1,RTV4636625
4636833,1,150727,113,101,14893,464,CO019611,1,RTV4636833
4636924,1,150727,221,101,14893,464,CO019611,1,RTV4636924
4637266,1,150727,826,802,14893,464,CO019611,1,RTV4637266
4637333,1,150727,313,101,14893,464,CO019611,1,RTV4637333
4638424,1,150727,123,101,14893,464,CO019611,1,RTV4638424
4638735,1,150727,846,809,14893,464,CO019611,1,RTV4638735
4638799,1,150727,846,809,14893,464,CO019611,1,RTV4638799
4639675,1,150727,217,101,14893,464,CO019611,1,RTV4639675
4640880,1,150727,843,809,14893,464,CO019611,1,RTV4640880
4640954,1,150727,237,101,14893,464,CO019611,1,RTV4640954
4641163,1,150727,171,101,14893,464,CO019611,1,RTV4641163
4641448,1,150727,181,101,14893,464,CO019611,1,RTV4641448
4641484,1,150727,137,101,14893,464,CO019611,1,RTV4641484
4638837,1,150728,120,101,14893,464,CO019611,1,RTV4638837
4638929,1,150728,251,101,14893,464,CO019611,1,RTV4638929
4641356,1,150728,156,101,14893,464,CO019611,1,RTV4641356
4642308,1,150728,240,101,14893,464,CO019611,1,RTV4642308
4643082,1,150728,137,101,14893,464,CO019611,1,RTV4643082
4643833,1,150728,244,101,14893,464,CO019611,1,RTV4643833
4643952,1,150728,218,101,14893,464,CO019611,1,RTV4643952
4643969,1,150728,287,101,14893,464,CO019611,1,RTV4643969
4644198,1,150728,167,101,14893,464,CO019611,1,RTV4644198
4644437,1,150728,260,101,14893,464,CO019611,1,RTV4644437
4644692,1,150728,135,101,14893,464,CO019611,1,RTV4644692
4644721,1,150728,111,101,14893,464,CO019611,1,RTV4644721
4645748,1,150729,137,101,14893,464,CO019611,1,RTV4645748
4646016,1,150729,401,101,14893,464,CO019611,1,RTV4646016
4647182,1,150729,304,101,14893,464,CO019611,1,RTV4647182
4647297,1,150729,124,101,14893,464,CO019611,1,RTV4647297
4647502,1,150729,133,101,14893,464,CO019611,1,RTV4647502
4647568,1,150729,105,105,14893,464,CO019611,1,RTV4647568
4648025,1,150729,849,809,14893,464,CO019611,1,RTV4648025
4648198,1,150729,276,101,14893,464,CO019611,1,RTV4648198
4644857,1,150730,281,101,14893,464,CO019611,1,RTV4644857
4648373,1,150730,290,101,14893,464,CO019611,1,RTV4648373
4648410,1,150730,221,101,14893,464,CO019611,1,RTV4648410
4649565,1,150730,117,101,14893,464,CO019611,1,RTV4649565
4649571,1,150730,117,101,14893,464,CO019611,1,RTV4649571
4650333,1,150730,150,101,14893,464,CO019611,1,RTV4650333
4648914,1,150731,401,101,14893,464,CO019611,1,RTV4648914
4651553,1,150731,235,101,14893,464,CO019611,1,RTV4651553
4651565,1,150731,242,101,14893,464,CO019611,1,RTV4651565
4651807,1,150731,269,101,14893,464,CO019611,1,RTV4651807
4651977,1,150731,149,101,14893,464,CO019611,1,RTV4651977
4652329,1,150731,260,101,14893,464,CO019611,1,RTV4652329
4652414,1,150731,244,101,14893,464,CO019611,1,RTV4652414
4652532,1,150731,196,101,14893,464,CO019611,1,RTV4652532
4652709,1,150731,292,101,14893,464,CO019611,1,RTV4652709
4653234,1,150731,175,101,14893,464,CO019611,1,RTV4653234
4653607,1,150731,824,802,14893,464,CO019611,1,RTV4653607
4653660,1,150731,227,101,14893,464,CO019611,1,RTV4653660
4653771,1,150731,242,101,14893,464,CO019611,1,RTV4653771
4654043,1,150731,134,101,14893,464,CO019611,1,RTV4654043
4654056,1,150731,114,101,14893,464,CO019611,1,RTV4654056
4614127,1,150801,112,101,14893,464,CO019611,1,RTV4614127
4650017,1,150801,236,101,14893,464,CO019611,1,RTV4650017
4654671,1,150801,297,101,14893,464,CO019611,1,RTV4654671
4656989,1,150801,112,101,14893,464,CO019611,1,RTV4656989
4657018,1,150801,112,101,14893,464,CO019611,1,RTV4657018
4657063,1,150801,171,101,14893,464,CO019611,1,RTV4657063
4659257,1,150802,236,101,14893,464,CO019611,1,RTV4659257
4660276,1,150802,218,101,14893,464,CO019611,1,RTV4660276
4660317,1,150802,138,101,14893,464,CO019611,1,RTV4660317
4661504,1,150802,241,101,14893,464,CO019611,1,RTV4661504
4661731,1,150802,230,101,14893,464,CO019611,1,RTV4661731
4661705,1,150803,401,101,14893,464,CO019611,1,RTV4661705
4662564,1,150803,824,802,14893,464,CO019611,1,RTV4662564
4663303,1,150803,821,801,14893,464,CO019611,1,RTV4663303
4663542,1,150803,279,101,14893,464,CO019611,1,RTV4663542
4665893,1,150803,105,105,14893,464,CO019611,1,RTV4665893
4666027,1,150803,826,802,14893,464,CO019611,1,RTV4666027
4667943,1,150804,227,101,14893,464,CO019611,1,RTV4667943
4652456,1,150731,105,105,18775,465,CO019611,1,RTV4652456
4652538,1,150731,831,804,18775,465,CO019611,1,RTV4652538
4659075,1,150802,401,101,18775,465,CO019611,1,RTV4659075
4659274,1,150803,184,101,18775,465,CO019611,1,RTV4659274
4643992,1,150728,181,101,17179,466,CO019611,1,RTV4643992
4645314,1,150729,132,101,17179,466,CO019611,1,RTV4645314
4646171,1,150729,401,101,17179,466,CO019611,1,RTV4646171
4646972,1,150729,227,101,17179,466,CO019611,1,RTV4646972
4648002,1,150729,110,101,17179,466,CO019611,1,RTV4648002
4648121,1,150729,849,809,17179,466,CO019611,1,RTV4648121
4647898,1,150730,122,101,17179,466,CO019611,1,RTV4647898
4649612,1,150730,134,101,17179,466,CO019611,1,RTV4649612
4650485,1,150730,110,101,17179,466,CO019611,1,RTV4650485
4651363,1,150731,179,101,17179,466,CO019611,1,RTV4651363
4653203,1,150731,217,101,17179,466,CO019611,1,RTV4653203
4653207,1,150731,217,101,17179,466,CO019611,1,RTV4653207
4653500,1,150731,155,101,17179,466,CO019611,1,RTV4653500
4653968,1,150801,122,101,17179,466,CO019611,1,RTV4653968
4655203,1,150801,132,101,17179,466,CO019611,1,RTV4655203
4655222,1,150801,126,101,17179,466,CO019611,1,RTV4655222
4656088,1,150801,258,101,17179,466,CO019611,1,RTV4656088
4657145,1,150801,102,102,17179,466,CO019611,1,RTV4657145
4659285,1,150802,140,101,17179,466,CO019611,1,RTV4659285
4659768,1,150802,822,801,17179,466,CO019611,1,RTV4659768
4660439,1,150802,258,101,17179,466,CO019611,1,RTV4660439
4655099,1,150803,131,101,17179,466,CO019611,1,RTV4655099
4657819,1,150803,223,101,17179,466,CO019611,1,RTV4657819
4658698,1,150803,134,101,17179,466,CO019611,1,RTV4658698
4662537,1,150803,134,101,17179,466,CO019611,1,RTV4662537
4662876,1,150803,168,101,17179,466,CO019611,1,RTV4662876
4665404,1,150803,308,101,17179,466,CO019611,1,RTV4665404
4666247,1,150803,121,101,17179,466,CO019611,1,RTV4666247
4649949,1,150730,162,101,17336,467,CO019611,1,RTV4649949
4629911,1,150725,108,101,13243,468,CO019611,1,RTV4629911
4647587,1,150729,155,101,13243,468,CO019611,1,RTV4647587
4649243,1,150730,136,101,13243,468,CO019611,1,RTV4649243
4666264,1,150803,823,801,13243,468,CO019611,1,RTV4666264
4644950,1,150728,107,101,10797,469,CO019611,1,RTV4644950
4646302,1,150729,276,101,10797,469,CO019611,1,RTV4646302
4647647,1,150729,233,101,10797,469,CO019611,1,RTV4647647
4639094,1,150730,113,101,10797,469,CO019611,1,RTV4639094
4648892,1,150730,149,101,10797,469,CO019611,1,RTV4648892
4653168,1,150731,196,101,10797,469,CO019611,1,RTV4653168
4653840,1,150731,161,101,10797,469,CO019611,1,RTV4653840
4653901,1,150731,123,101,10797,469,CO019611,1,RTV4653901
4654213,1,150731,847,809,10797,469,CO019611,1,RTV4654213
4654518,1,150731,249,101,10797,469,CO019611,1,RTV4654518
4654528,1,150731,249,101,10797,469,CO019611,1,RTV4654528
4655155,1,150801,300,101,10797,469,CO019611,1,RTV4655155
4661606,1,150802,167,101,10797,469,CO019611,1,RTV4661606
4657656,1,150803,127,101,10797,469,CO019611,1,RTV4657656
4666166,1,150803,186,101,10797,469,CO019611,1,RTV4666166
4650444,1,150730,126,101,15113,470,CO019611,1,RTV4650444
4644880,1,150728,138,101,10530,471,CO019611,1,RTV4644880
4650484,1,150730,829,803,10530,471,CO019611,1,RTV4650484
4652285,1,150731,401,101,10530,471,CO019611,1,RTV4652285
4652367,1,150731,230,101,10530,471,CO019611,1,RTV4652367
4652933,1,150731,180,101,10530,471,CO019611,1,RTV4652933
4654102,1,150731,108,101,10530,471,CO019611,1,RTV4654102
4654237,1,150731,236,101,10530,471,CO019611,1,RTV4654237
4657700,1,150802,225,101,10530,471,CO019611,1,RTV4657700
4659184,1,150802,401,101,10530,471,CO019611,1,RTV4659184
4660842,1,150802,218,101,10530,471,CO019611,1,RTV4660842
4644443,1,150728,114,101,14233,472,CO019611,1,RTV4644443
4642821,1,150729,281,101,14233,472,CO019611,1,RTV4642821
4645337,1,150729,181,101,14233,472,CO019611,1,RTV4645337
4645353,1,150729,840,809,14233,472,CO019611,1,RTV4645353
4646255,1,150729,265,101,14233,472,CO019611,1,RTV4646255
4647339,1,150729,103,103,14233,472,CO019611,1,RTV4647339
4647343,1,150729,103,103,14233,472,CO019611,1,RTV4647343
4648413,1,150730,117,101,14233,472,CO019611,1,RTV4648413
4648528,1,150730,253,101,14233,472,CO019611,1,RTV4648528
4649896,1,150730,140,101,14233,472,CO019611,1,RTV4649896
4651057,1,150730,162,101,14233,472,CO019611,1,RTV4651057
4651325,1,150730,233,101,14233,472,CO019611,1,RTV4651325
4648618,1,150731,297,101,14233,472,CO019611,1,RTV4648618
4650900,1,150731,829,803,14233,472,CO019611,1,RTV4650900
4650960,1,150731,134,101,14233,472,CO019611,1,RTV4650960
4652469,1,150731,401,101,14233,472,CO019611,1,RTV4652469
4652470,1,150731,105,105,14233,472,CO019611,1,RTV4652470
4652477,1,150731,105,105,14233,472,CO019611,1,RTV4652477
4653170,1,150731,242,101,14233,472,CO019611,1,RTV4653170
4653940,1,150731,280,101,14233,472,CO019611,1,RTV4653940
4654032,1,150731,134,101,14233,472,CO019611,1,RTV4654032
4654034,1,150731,242,101,14233,472,CO019611,1,RTV4654034
4654100,1,150731,114,101,14233,472,CO019611,1,RTV4654100
4654247,1,150731,236,101,14233,472,CO019611,1,RTV4654247
4654355,1,150731,115,101,14233,472,CO019611,1,RTV4654355
4654392,1,150731,230,101,14233,472,CO019611,1,RTV4654392
4654573,1,150801,262,101,14233,472,CO019611,1,RTV4654573
4656051,1,150801,129,101,14233,472,CO019611,1,RTV4656051
4656646,1,150801,226,101,14233,472,CO019611,1,RTV4656646
4657229,1,150801,137,101,14233,472,CO019611,1,RTV4657229
4657298,1,150801,239,101,14233,472,CO019611,1,RTV4657298
4657304,1,150801,305,101,14233,472,CO019611,1,RTV4657304
4659579,1,150802,241,101,14233,472,CO019611,1,RTV4659579
4660430,1,150802,179,101,14233,472,CO019611,1,RTV4660430
4660610,1,150802,822,801,14233,472,CO019611,1,RTV4660610
4661088,1,150802,122,101,14233,472,CO019611,1,RTV4661088
4661193,1,150802,129,101,14233,472,CO019611,1,RTV4661193
4661836,1,150802,230,101,14233,472,CO019611,1,RTV4661836
4661955,1,150802,160,101,14233,472,CO019611,1,RTV4661955
4655187,1,150803,270,101,14233,472,CO019611,1,RTV4655187
4658236,1,150803,119,101,14233,472,CO019611,1,RTV4658236
4661119,1,150803,259,101,14233,472,CO019611,1,RTV4661119
4661150,1,150803,259,101,14233,472,CO019611,1,RTV4661150
4662606,1,150803,270,101,14233,472,CO019611,1,RTV4662606
4663212,1,150803,137,101,14233,472,CO019611,1,RTV4663212
4663971,1,150803,180,101,14233,472,CO019611,1,RTV4663971
4653069,1,150804,232,101,14233,472,CO019611,1,RTV4653069
4666088,1,150804,107,101,14233,472,CO019611,1,RTV4666088
4666962,1,150804,116,101,14233,472,CO019611,1,RTV4666962
4667298,1,150804,281,101,14233,472,CO019611,1,RTV4667298
4668505,1,150804,120,101,14233,472,CO019611,1,RTV4668505
4669087,1,150804,161,101,14233,472,CO019611,1,RTV4669087
4669100,1,150804,161,101,14233,472,CO019611,1,RTV4669100
610018059,1,150601,821,801,17196,473,CO019611,2,IT61-0018059
4647113,1,150729,834,805,15860,474,CO019611,1,RTV4647113
4647921,1,150729,110,101,15860,474,CO019611,1,RTV4647921
4647988,1,150729,849,809,15860,474,CO019611,1,RTV4647988
4650048,1,150730,239,101,15860,474,CO019611,1,RTV4650048
4650447,1,150730,135,101,15860,474,CO019611,1,RTV4650447
4647113,1,150729,834,805,15860,474,CO019611,1,RTV4647113
4647921,1,150729,110,101,15860,474,CO019611,1,RTV4647921
4647988,1,150729,849,809,15860,474,CO019611,1,RTV4647988
4650048,1,150730,239,101,15860,474,CO019611,1,RTV4650048
4650447,1,150730,135,101,15860,474,CO019611,1,RTV4650447
4647113,1,150729,834,805,15860,475,CO019611,1,RTV4647113
4647921,1,150729,110,101,15860,475,CO019611,1,RTV4647921
4647988,1,150729,849,809,15860,475,CO019611,1,RTV4647988
4650048,1,150730,239,101,15860,475,CO019611,1,RTV4650048
4650447,1,150730,135,101,15860,475,CO019611,1,RTV4650447
4627075,1,150730,236,101,12714,476,CO019611,1,RTV4627075
4651306,1,150730,270,101,12714,476,CO019611,1,RTV4651306
4631312,1,150731,236,101,12714,476,CO019611,1,RTV4631312
4632646,1,150731,236,101,12714,476,CO019611,1,RTV4632646
4641446,1,150731,113,101,12714,476,CO019611,1,RTV4641446
4652220,1,150731,294,101,12714,476,CO019611,1,RTV4652220
4652549,1,150731,196,101,12714,476,CO019611,1,RTV4652549
4653352,1,150731,854,809,12714,476,CO019611,1,RTV4653352
4653833,1,150731,161,101,12714,476,CO019611,1,RTV4653833
4653910,1,150731,216,101,12714,476,CO019611,1,RTV4653910
4654297,1,150731,230,101,12714,476,CO019611,1,RTV4654297
4654448,1,150731,847,809,12714,476,CO019611,1,RTV4654448
4654508,1,150731,249,101,12714,476,CO019611,1,RTV4654508
4649520,1,150801,830,804,12714,476,CO019611,1,RTV4649520
4655073,1,150801,832,804,12714,476,CO019611,1,RTV4655073
4655682,1,150801,136,101,12714,476,CO019611,1,RTV4655682
4655684,1,150801,124,101,12714,476,CO019611,1,RTV4655684
4657092,1,150801,264,101,12714,476,CO019611,1,RTV4657092
4650160,1,150730,828,803,15860,477,CO019611,1,RTV4650160
4650914,1,150730,236,101,15860,477,CO019611,1,RTV4650914
4650985,1,150730,120,101,15860,477,CO019611,1,RTV4650985
4651369,1,150731,148,101,15860,477,CO019611,1,RTV4651369
4653578,1,150731,118,101,15860,477,CO019611,1,RTV4653578
4653876,1,150731,216,101,15860,477,CO019611,1,RTV4653876
4405468,1,150521,133,101,14138,478,CO019611,1,RTV4405468
4447953,1,150602,133,101,14138,478,CO019611,1,RTV4447953
4463269,1,150607,216,101,14138,478,CO019611,1,RTV4463269
4470390,1,150609,823,801,14138,478,CO019611,1,RTV4470390
4656818,1,150801,109,101,12714,479,CO019611,1,RTV4656818
4659371,1,150802,236,101,12714,479,CO019611,1,RTV4659371
4662130,1,150803,246,101,12714,479,CO019611,1,RTV4662130
4656607,1,150801,239,101,12714,480,CO019611,1,RTV4656607
4656994,1,150801,137,101,12714,480,CO019611,1,RTV4656994
